Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:03:30.516,68,0.0,0.0,0.0,0.0,0.0,0.043468386634375,0.0052490234375,0.0,0.0,0.0,0.0,0.0,0.043746285415625,0.005352020263671875,0.0158538818359375,0.0002181529998779297,0.028900146484375,0.130126953125,5.120038986206055e-05,0.1376953125,0.0008740425109863281,0.0013685226440429688,0.00583648681640625,0.1809750162125,0.1954461676,-0.00022518634796142578,-9.757280349731445e-05,0.01349639892578125,0.0158302334015625,0.01113298162265625,0.01578683873066406,-0.0001074075698852539,0.000110626220703125,0.0005130767822265625,0.03243726189375,0.00525352939765625,0.0063881167625,0.407470703125,0.418701171875,0.2259747917125,0.2437569033,0.322509765625,0.322265625,0.08438608701875,0.007618251264776612,0.00759153536184082,0.0006728172302246094,0.09356689453125,0.12017822265625,0.11529541015625,0.143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172325134277344e-06,6.556510925292969e-07,1.8715858459472656e-05,7.867813110351562e-06,77.0625,-0.01629638671875,23.234375
00:00:03:31.533,68,0.0,0.0,0.0,0.0,0.0,0.04378907408125,0.006053924560546875,0.0,0.0,0.0,0.0,0.0,0.0440675651625,0.00615692138671875,0.023040771484375,0.00021910667419433594,0.02947998046875,0.154052734375,4.3511390686035156e-05,0.1263427734375,0.0007476806640625,0.0014696121215820312,0.005443572998046875,0.193570037375,0.207939978175,-0.0002703666687011719,-8.881092071533203e-05,0.018218994140625,0.0205186639328125,0.02061661150390625,0.025184883754687498,-0.0001760721206665039,0.00010651350021362305,0.00036144256591796875,0.028043982809375,0.005278769383984375,0.006391266365234375,0.445068359375,0.45556640625,0.2304489491875,0.2475990234125,0.29833984375,0.29833984375,0.07254596796875,0.008125244597290039,0.00811493398095703,0.0006728172302246094,0.08953857421875,0.1148681640625,0.10906982421875,0.1348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.510185241699219e-06,4.172325134277344e-07,1.5497207641601562e-05,8.940696716308594e-06,76.5,-0.002166748046875,23.859375
00:00:03:32.549,68,0.0,0.0,0.0,0.0,0.0,0.047506581321875,0.0003905296325683594,0.0,0.0,0.0,0.0,0.0,0.04781610568125,0.0005173683166503906,0.0292205810546875,0.00021791458129882812,0.031402587890625,0.1685791015625,4.1604042053222656e-05,0.118408203125,0.0006198883056640625,0.0018453598022460938,0.004642486572265625,0.202084262825,0.2158969314875,-0.0003223419189453125,-7.623434066772461e-05,0.0222015380859375,0.0244554874,0.03158509823125,0.0358568272046875,-0.0002321004867553711,0.00036597251892089844,0.00022733211517333984,0.022308336065625,0.0053908441046875005,0.006431963137890625,0.45947265625,0.469482421875,0.2312044240875,0.2462656768,0.27294921875,0.27294921875,0.064435725984375,0.008672628578125,0.008639590815356445,0.0006165504455566406,0.08807373046875,0.1116943359375,0.10137939453125,0.1251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.510185241699219e-06,4.76837158203125e-07,1.3589859008789062e-05,8.52346420288086e-06,77.5625,0.030914306640625,22.8125
00:00:03:33.566,68,0.0,0.0,0.0,0.0,0.0,0.04810544750625,-0.00026535987854003906,0.0,0.0,0.0,0.0,0.0,0.048476323221875,-0.00015652179718017578,0.0330810546875,0.00021708011627197266,0.03375244140625,0.16748046875,4.1604042053222656e-05,0.11505126953125,0.00041675567626953125,0.00164031982421875,0.004291534423828125,0.20578905385000001,0.2204286056125,-0.0003235340118408203,-9.381771087646484e-05,0.0243377685546875,0.026602447146875,0.0349665135609375,0.038982644696875,-0.00018465518951416016,0.0004868507385253906,9.828805923461914e-05,0.01848820924375,0.005626424440625,0.0066342777984375,0.4375,0.449462890625,0.223560636825,0.2393424632125,0.250244140625,0.250244140625,0.060330184181249996,0.00896906016171875,0.008910374762078857,0.0005068778991699219,0.08624267578125,0.10955810546875,0.09454345703125,0.118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3909759521484375e-06,-2.384185791015625e-07,1.2636184692382812e-05,8.106231689453125e-06,78.0625,0.01019287109375,22.328125
00:00:03:35.583,68,0.0,0.0,0.0,0.0,0.0,0.0501034438625,-0.0003752708435058594,0.0,0.0,0.0,0.0,0.0,0.050474449078125,-0.00031065940856933594,0.034576416015625,0.00021791458129882812,0.035552978515625,0.1519775390625,6.401538848876953e-05,0.10601806640625,0.0003731250762939453,0.0013742446899414062,0.0037384033203125,0.20492794181250001,0.2226179116,-0.0003485679626464844,-7.849931716918945e-05,0.0250396728515625,0.0273299417109375,0.0350797762875,0.0385180302046875,-0.00021970272064208984,0.0008473396301269531,-2.3663043975830078e-05,0.0143507109515625,0.00562608064609375,0.006524351283203125,0.41259765625,0.427734375,0.2127437982375,0.228032688575,0.2227783203125,0.22265625,0.058543195025,0.009187101372906493,0.009109381575189208,0.0005345344543457031,0.08544921875,0.107177734375,0.08575439453125,0.107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146068572998047e-05,-2.980232238769531e-07,1.341104507446289e-05,7.68899917602539e-06,77.625,0.0111846923828125,22.8125
00:00:03:36.600,68,0.0,0.0,0.0,0.0,0.0,0.045657523925,-0.000759124755859375,0.0,0.0,0.0,0.0,0.0,0.045967031984375004,-0.0007581710815429688,0.036834716796875,0.00022709369659423828,0.036590576171875,0.1396484375,7.49826431274414e-05,0.09783935546875,0.0005078315734863281,0.00023305416107177734,0.004261016845703125,0.19469473795,0.2208365211125,-0.00038051605224609375,-0.00014328956604003906,0.024261474609375,0.02691650390625,0.0293158945171875,0.0322936168390625,-0.00021886825561523438,0.0010862350463867188,-0.0001285076141357422,0.0117300147984375,0.004974931870507813,0.005742524751953125,0.375732421875,0.39697265625,0.1945077506875,0.2113860668875,0.182373046875,0.182373046875,0.051651978834375,0.009411691725598144,0.009315378073791503,0.0005817413330078125,0.082275390625,0.10345458984375,0.0780029296875,0.09906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159347534179688e-05,-2.980232238769531e-07,1.6689300537109375e-05,8.404254913330078e-06,70.8125,0.0367431640625,29.90625
00:00:03:37.616,68,0.0,0.0,0.0,0.0,0.0,0.04127440274375,-0.0009684562683105469,0.0,0.0,0.0,0.0,0.0,0.041582971103125,-0.0010013580322265625,0.0330810546875,0.00023126602172851562,0.03656005859375,0.1243896484375,8.797645568847656e-05,0.09912109375,0.0007128715515136719,-0.00014257431030273438,0.00484466552734375,0.178510146175,0.2104862257375,-0.0003838539123535156,-0.00019347667694091797,0.02056884765625,0.0235137939453125,0.02258950102734375,0.02666324844921875,-0.0002276897430419922,0.001201629638671875,-0.00015175342559814453,0.011146111863281249,0.0044475523992187505,0.0050693260359375,0.323974609375,0.349365234375,0.175188403625,0.1918326402,0.14794921875,0.14794921875,0.045407201115625004,0.00943628231484375,0.009321427011132812,0.0004763603210449219,0.078857421875,0.09967041015625,0.0723876953125,0.09283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,-1.3709068298339844e-06,9.119510650634766e-06,6.318092346191406e-06,67.75,0.04754638671875,33.1875
00:00:03:37.633,68,0.0,0.0,0.0,0.0,0.0,0.033379650178125,-0.0008172988891601562,0.0,0.0,0.0,0.0,0.0,0.033656637159375,-0.0008678436279296875,0.028656005859375,0.00023376941680908203,0.03546142578125,0.1136474609375,0.000213623046875,0.097900390625,0.0010213851928710938,-5.418062210083008e-05,0.0053253173828125,0.1697369059625,0.202189916775,-0.0003020763397216797,-0.00015842914581298828,0.01824951171875,0.0212860107421875,0.01478785227578125,0.019841250915234376,-0.00013971328735351562,0.0012540817260742188,-3.319978713989258e-05,0.01300720959453125,0.0039300265765625005,0.0044839613625,0.288330078125,0.31396484375,0.1595555236375,0.1762114940125,0.1282958984375,0.1282958984375,0.0402362057453125,0.009649046672216798,0.009530832942822266,0.00045800209045410156,0.07598876953125,0.09710693359375,0.07244873046875,0.09356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013580322265625e-05,1.7881393432617188e-07,1.4185905456542969e-05,5.066394805908203e-06,65.75,0.0125732421875,35.03125
00:00:03:38.649,68,0.0,0.0,0.0,0.0,0.0,0.0253622343546875,-0.0007586479187011719,0.0,0.0,0.0,0.0,0.0,0.025622909646875,-0.0008225440979003906,0.02581787109375,0.00024175643920898438,0.034637451171875,0.11224365234375,0.000274658203125,0.1021728515625,0.0012826919555664062,-0.00025582313537597656,0.00606536865234375,0.1559450216125,0.1924216924375,-0.0002906322479248047,-0.00017273426055908203,0.0160980224609375,0.019256591796875,0.010807393605078125,0.016900279518359373,-0.00011289119720458984,0.0011148452758789062,7.843971252441406e-05,0.01587194627109375,0.0034348539861328124,0.003968605637109375,0.274658203125,0.302490234375,0.15072293025,0.169345457125,0.108642578125,0.108642578125,0.0343027040453125,0.0097389919421875,0.009609005373999023,0.0005536079406738281,0.073486328125,0.09564208984375,0.07403564453125,0.0970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165836334228516e-06,-2.980232238769531e-07,7.331371307373047e-06,4.112720489501953e-06,59.53125,0.02349853515625,41.25
00:00:03:39.666,68,0.0,0.0,0.0,0.0,0.0,0.0206434877578125,-0.0007767677307128906,0.0,0.0,0.0,0.0,0.0,0.020871857171875,-0.0008602142333984375,0.0254669189453125,0.0002503395080566406,0.03338623046875,0.1236572265625,0.0002608299255371094,0.11614990234375,0.002002716064453125,-0.00041174888610839844,0.006786346435546875,0.1426323205,0.1825106879625,-0.00020074844360351562,-0.00019800662994384766,0.0137176513671875,0.016754150390625,0.0063031935629516605,0.013091365777050782,-0.0001347064971923828,0.001071929931640625,0.00013530254364013672,0.01753766603359375,0.0031249599322265625,0.0035929729755859374,0.283203125,0.31201171875,0.149376552525,0.1691156011125,0.08428955078125,0.0843505859375,0.0288556200015625,0.009438014602844238,0.009312711649951172,0.0005631446838378906,0.0732421875,0.09588623046875,0.07720947265625,0.09991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0251998901367188e-05,-3.5762786865234375e-07,2.09808349609375e-05,3.993511199951172e-06,52.96875,0.04730224609375,47.71875
00:00:03:40.683,68,0.0001495701,0.0,0.0,0.0,0.0,0.0205067430765625,-0.0008220672607421875,0.0001489198,0.0,0.0,0.0,0.0,0.020732779090625,-0.0008945465087890625,0.024200439453125,0.00024199485778808594,0.03228759765625,0.139892578125,0.00026035308837890625,0.13427734375,0.002231597900390625,-0.0005626678466796875,0.00540924072265625,0.1384284431125,0.17682142275,-0.0002617835998535156,-0.00021517276763916016,0.0138092041015625,0.0167236328125,0.005703948409777832,0.012737677426074219,-0.0001876354217529297,0.0010976791381835938,8.028745651245117e-05,0.01520438261796875,0.0032798650638671874,0.0037185726695312497,0.30908203125,0.335205078125,0.1511018081125,0.169144609925,0.055908203125,0.055938720703125,0.023928492365624998,0.008981942172229003,0.008845733466333008,0.0004558563232421875,0.07110595703125,0.0926513671875,0.07147216796875,0.09368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055002212524414e-05,-1.1920928955078125e-06,2.2709369659423828e-05,4.351139068603516e-06,59.3125,0.07098388671875,41.4375
00:00:03:41.699,68,0.1109848246,0.0,0.0,0.0,0.0,0.021893850987499998,-0.0009908676147460938,0.1109443381,0.0,0.0,0.0,0.0,0.0220961985015625,-0.001041412353515625,0.02508544921875,0.00023555755615234375,0.0311737060546875,0.1480712890625,0.00021576881408691406,0.1461181640625,0.0015869140625,-0.0005121231079101562,0.00449371337890625,0.13605754825,0.174236506175,-0.0002646446228027344,-0.0002765655517578125,0.01561737060546875,0.01837158203125,0.011101467098828125,0.018620124103515625,-0.00030875205993652344,0.0009975433349609375,-8.684396743774414e-05,0.012007794294531249,0.0034493319255859377,0.003863524139453125,0.32177734375,0.34521484375,0.151569131775,0.168992773625,0.03192138671875,0.031982421875,0.021843563759375,0.010296137065124512,0.010144228068505859,0.00048351287841796875,0.06719970703125,0.08782958984375,0.06463623046875,0.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318092346191406e-06,-1.2516975402832031e-06,1.0371208190917969e-05,7.152557373046875e-06,64.375,0.10015869140625,36.5
00:00:03:43.716,68,0.231570363,0.0,0.0,0.0,0.0,0.0433187465890625,-0.000682830810546875,0.2315640599,0.0,0.0,0.0,0.0,0.0434555057359375,-0.0006928443908691406,0.0249481201171875,0.00023066997528076172,0.031707763671875,0.1527099609375,0.0003337860107421875,0.1505126953125,0.0013704299926757812,-0.0005855560302734375,0.00415802001953125,0.14727025104375,0.18023141845,-0.0002541542053222656,-0.0002180337905883789,0.0169677734375,0.0197892198015625,0.017344086005468752,0.02650563228046875,-0.00021219253540039062,0.0013074874877929688,-8.934736251831055e-05,0.01003743570859375,0.0035870869234375,0.003909554289257813,0.319580078125,0.341552734375,0.149478238975,0.16514197555,0.015716552734375,0.0157470703125,0.019196343590234373,0.011661592891882325,0.011484895812744141,0.0004067420959472656,0.06488037109375,0.08349609375,0.05804443359375,0.07916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304813385009766e-06,-3.5762786865234375e-07,1.52587890625e-05,8.58306884765625e-06,67.875,0.07421875,32.78125
00:00:03:44.733,68,0.3466602862,0.0,0.0,0.0,0.0,0.0648970417484375,0.0029144287109375,0.3466617465,0.0,0.0,0.0,0.0,0.06505818288437501,0.0028934478759765625,0.0258331298828125,0.00023424625396728516,0.032470703125,0.1436767578125,0.0004131793975830078,0.1419677734375,0.00160980224609375,-0.000690460205078125,0.00476837158203125,0.14382188765625,0.1778398007375,-0.0002620220184326172,-0.00021600723266601562,0.0172119140625,0.02022329990625,0.0221351927671875,0.0324193043625,-0.0001723766326904297,0.0013895034790039062,-0.00011610984802246094,0.00845781688203125,0.003394730148828125,0.00364796579609375,0.27978515625,0.3017578125,0.141844674,0.1572914062625,-0.00040078163146972656,-0.0003979206085205078,0.0109244957640625,0.012170515931835938,0.012000537496948242,0.0003974437713623047,0.061492919921875,0.08087158203125,0.0523681640625,0.07318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-06,-4.76837158203125e-07,7.62939453125e-06,6.794929504394531e-06,65.375,0.0625,35.46875
00:00:03:45.750,68,0.3852045238,0.0,0.0,0.0,0.0,0.0750358216921875,0.014434814453125,0.385207653,0.0,0.0,0.0,0.0,0.07520974052265625,0.014404296875,0.0241241455078125,0.00023376941680908203,0.03253173828125,0.101318359375,0.0005292892456054688,0.10107421875,0.0025272369384765625,-0.0006651878356933594,0.004734039306640625,0.14487364143125,0.1754719727125,-0.00026917457580566406,-0.00017821788787841797,0.017730712890625,0.020794762390625,0.0228290052921875,0.034700995315625,-0.0001614093780517578,0.001506805419921875,1.3887882232666016e-05,0.008493399948046876,0.003424969929296875,0.0036526704508789065,0.194091796875,0.2154541015625,0.10959766154375,0.1235319776125,-0.00016021728515625,-0.00018072128295898438,0.006455532727148437,0.01208606172142334,0.011902837105664062,0.0003139972686767578,0.05877685546875,0.07830810546875,0.047454833984375,0.06732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013580322265625e-05,4.76837158203125e-07,1.33514404296875e-05,3.933906555175781e-06,65.8125,0.029296875,35.03125
00:00:03:45.766,68,0.3374185562,0.0,0.0,0.0,0.0,0.080427832865625,0.0258331298828125,0.3373893201,0.0,0.0,0.0,0.0,0.0806253254796875,0.0258026123046875,0.0194549560546875,0.00023174285888671875,0.0302734375,0.060394287109375,0.0038509368896484375,0.060577392578125,0.0038356781005859375,-0.0006742477416992188,0.004619598388671875,0.14029463381875001,0.1693104281625,-0.00026988983154296875,-0.00017058849334716797,0.0172882080078125,0.020411311896875,0.0209197998046875,0.036023613565625,-0.00010102987289428711,0.0014677047729492188,0.0002751350402832031,0.009758908812890625,0.0037103567943359375,0.0039218202847656255,0.106689453125,0.1268310546875,0.0705663226875,0.08222493813125,0.0036716461181640625,0.003612518310546875,0.00418853759765625,0.010012351007788085,0.009831875523168946,0.00039315223693847656,0.0577392578125,0.0771484375,0.04559326171875,0.0633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,-7.152557373046875e-07,3.814697265625e-06,4.76837158203125e-07,67.4375,0.001953125,33.46875
00:00:03:46.783,68,0.2570523322,0.0,0.0,0.0,0.0,0.08255607639609375,0.0345458984375,0.2570247054,0.0,0.0,0.0,0.0,0.08276901389921874,0.0345458984375,0.01605224609375,0.00023257732391357422,0.0256500244140625,0.0404052734375,0.0118560791015625,0.028900146484375,0.004222869873046875,-0.0006074905395507812,0.00470733642578125,0.135246131525,0.16366126765,-0.00017452239990234375,-0.0001647472381591797,0.0163421630859375,0.019538068640625,0.01541900634765625,0.0332057848671875,0.0002529621124267578,0.0013952255249023438,0.0016422271728515625,0.012063619675,0.0038249253146484374,0.004044283434570313,0.059051513671875,0.07763671875,0.05178027130625,0.06259445801875,0.01081085205078125,0.01076507568359375,0.004207611083984375,0.00906001120834961,0.008854373318823243,0.0005521774291992188,0.057037353515625,0.07708740234375,0.04718017578125,0.0638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,-2.6226043701171875e-06,7.62939453125e-06,-1.9073486328125e-06,66.75,-0.001953125,34.0
00:00:03:47.799,68,0.1933471859,0.0,0.0,0.0,0.0,0.0814782306515625,0.044097900390625,0.1933314949,0.0,0.0,0.0,0.0,0.08170036974375,0.044097900390625,0.01385498046875,0.0002353191375732422,0.0217132568359375,0.0295257568359375,0.0150604248046875,0.0176849365234375,0.00594329833984375,-0.0006361007690429688,0.0048065185546875,0.12781711664375,0.15838387613125,-0.00014519691467285156,-0.00017940998077392578,0.01525848084453125,0.0184459138484375,0.01174163818359375,0.0306698955125,0.001079559326171875,0.0013866424560546875,0.00943756103515625,0.01510849342578125,0.00394868083984375,0.004180467717675782,0.039154052734375,0.056732177734375,0.043696275003125,0.0539756365875,0.0173797607421875,0.0173492431640625,0.0010662078857421875,0.008799964577197266,0.00858847699477539,0.0007343292236328125,0.055694580078125,0.076416015625,0.050048828125,0.0660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967254638671875e-05,-3.0994415283203125e-06,1.1444091796875e-05,-4.172325134277344e-06,64.5625,0.0048828125,36.09375
00:00:03:48.816,68,0.1633368134,0.0,0.0,0.0,0.0,0.0772704146953125,0.0462646484375,0.1632930338,0.0,0.0,0.0,0.0,0.077515710165625,0.046295166015625,0.01265716552734375,0.0002319812774658203,0.01837158203125,0.02508544921875,0.0159149169921875,0.01812744140625,0.006855010986328125,-0.0005617141723632812,0.004039764404296875,0.1246938891375,0.15483554456249998,-0.0001348257064819336,-0.0001672506332397461,0.01476130329296875,0.017808968728125,0.01222991943359375,0.0322735766140625,0.0008325576782226562,0.0014047622680664062,0.0133514404296875,0.016283020371093748,0.004192254947460937,0.0044038549591796875,0.0357666015625,0.05078125,0.03904661905,0.04794714091875,0.0287322998046875,0.02862548828125,0.0024967193603515625,0.008729651536193848,0.008510621272900391,0.0008296966552734375,0.054443359375,0.07476806640625,0.051727294921875,0.066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-4.172325134277344e-06,7.62939453125e-06,-4.410743713378906e-06,67.0625,-0.009765625,33.59375
00:00:03:50.833,68,0.1410545409,0.0,0.0,0.0,0.0,0.0712880380265625,0.0574951171875,0.1410018653,0.0,0.0,0.0,0.0,0.07149863991875,0.0576171875,0.010223388671875,0.00021564960479736328,0.0160675048828125,0.0242767333984375,0.01409149169921875,0.018157958984375,0.006694793701171875,-0.00030732154846191406,0.00225067138671875,0.13542085516875,0.1570846997375,-0.00017642974853515625,-9.799003601074219e-05,0.0155129770953125,0.0183683373,0.01290130615234375,0.0333670079390625,0.00023472309112548828,0.0018367767333984375,0.00905609130859375,0.0136770396,0.00480645406796875,0.005000929387890625,0.04827880859375,0.060272216796875,0.0399704873375,0.0455181100125,0.0413818359375,0.041259765625,0.0076446533203125,0.00790038518203125,0.007716032652050781,0.0006318092346191406,0.053192138671875,0.07135009765625,0.049346923828125,0.06195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,-3.814697265625e-06,1.9073486328125e-05,-4.291534423828125e-06,79.375,-0.052734375,21.125
