Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:03:15.266,68,0.0,0.0,0.0,0.0,0.0,0.0239783635671875,0.2042236328125,0.0,0.0,0.0,0.0,0.0,0.0240327592125,0.204345703125,0.028594970703125,0.00019085407257080078,0.03973388671875,0.12481689453125,0.000675201416015625,0.1326904296875,0.00017118453979492188,0.0067596435546875,0.00018358230590820312,0.188483645175,0.19030356225,-0.0003380775451660156,3.266334533691406e-05,0.027868768834375002,0.0286922935078125,0.07374428543125,0.083709827625,-0.0002288818359375,0.0049591064453125,-0.00021135807037353516,0.0023577076782714847,0.0010146675753173828,0.0013121826422851563,0.360595703125,0.358154296875,0.125605699575,0.123826628525,-0.00021600723266601562,-0.00020074844360351562,0.407417403575,0.33902982245,0.339319072675,-0.0003018379211425781,0.07421875,0.08062744140625,0.00244903564453125,0.007701873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0067901611328125e-06,-1.0132789611816406e-06,5.245208740234375e-06,3.2186508178710938e-06,94.8125,-0.009033203125,5.59765625
00:00:03:16.283,68,0.0,0.0,0.0,0.0,0.0,0.0237659161421875,0.1585693359375,0.0,0.0,0.0,0.0,0.0,0.02388065904375,0.15869140625,0.03009033203125,0.00019407272338867188,0.0384521484375,0.121337890625,0.0006532669067382812,0.1304931640625,0.00022029876708984375,0.0056610107421875,0.0003879070281982422,0.187387993525,0.1930398288875,-0.00029850006103515625,4.279613494873047e-05,0.027441797896875002,0.0283842881828125,0.07336751700625,0.08166601788125,-0.00020837783813476562,0.005001068115234375,-0.0002130270004272461,0.0027165166174804686,0.0010887495501464843,0.0013110631417480468,0.3564453125,0.357421875,0.12543208435,0.1249813605375,-0.0001704692840576172,-0.0001633167266845703,0.407922815575,0.331136751875,0.331186747175,-0.0002720355987548828,0.072021484375,0.07904052734375,0.00321197509765625,0.007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556510925292969e-07,-2.6226043701171875e-06,3.516674041748047e-06,2.682209014892578e-06,92.375,-0.02142333984375,7.94140625
00:00:03:17.299,68,0.0,0.0,0.0,0.0,0.0,0.023916867165625,0.12469482421875,0.0,0.0,0.0,0.0,0.0,0.0240002661890625,0.12481689453125,0.0298004150390625,0.0001995563507080078,0.0374755859375,0.11407470703125,0.0005269050598144531,0.1307373046875,0.0003833770751953125,0.005245208740234375,0.0008101463317871094,0.19188865365,0.2000399846625,-0.00023305416107177734,4.881620407104492e-05,0.025147279915625,0.0263635293046875,0.06663440261875,0.07596525875,-0.00012481212615966797,0.004772186279296875,-0.00019657611846923828,0.003504163933496094,0.0010636465244873048,0.0012747228428710937,0.352783203125,0.358154296875,0.1324700740625,0.13298325615,-0.0002465248107910156,-0.0002181529998779297,0.4015961718,0.318788647675,0.319332895825,-0.0002129077911376953,0.07501220703125,0.08349609375,0.0071258544921875,0.01451873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7881393432617188e-07,-2.086162567138672e-06,1.0728836059570312e-06,2.4437904357910156e-06,88.125,-0.068603515625,12.1875
00:00:03:18.316,68,0.0,0.0,0.0,0.0,0.0,0.0262150465015625,0.1102294921875,0.0,0.0,0.0,0.0,0.0,0.0263436615921875,0.11029052734375,0.0303497314453125,0.00019943714141845703,0.03668212890625,0.11126708984375,0.0005202293395996094,0.12646484375,0.00046515464782714844,0.0057373046875,0.0010976791381835938,0.2044030874875,0.2129315650375,-0.00023829936981201172,2.1576881408691406e-05,0.024882241490625,0.02623175908125,0.060256842965625,0.0712372828375,-0.00011372566223144531,0.004955291748046875,-0.00014352798461914062,0.0041299312359375,0.0011641085501220704,0.0013775890914550781,0.3544921875,0.36181640625,0.14414257835,0.1453655967125,0.00013554096221923828,0.0001766681671142578,0.39273394455,0.3050232735,0.305328603825,-0.0002684593200683594,0.08154296875,0.090087890625,0.013458251953125,0.0212554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9206275939941406e-06,-5.960464477539062e-07,5.9604644775390625e-06,2.7418136596679688e-06,88.375,-0.1092529296875,11.8984375
00:00:03:20.333,68,0.0,0.0,0.0,0.0,0.0,0.031739002440625,0.10443115234375,0.0,0.0,0.0,0.0,0.0,0.031958497565625,0.10467529296875,0.0298004150390625,0.0001939535140991211,0.03582763671875,0.10968017578125,0.0005626678466796875,0.1217041015625,0.0003204345703125,0.00649261474609375,0.0005407333374023438,0.2231869808875,0.2319646291875,-0.0002410411834716797,1.3589859008789062e-05,0.0256374140328125,0.027149866303125,0.0543327168375,0.0659113200375,-0.0002071857452392578,0.005138397216796875,-0.00016605854034423828,0.0041651644419921875,0.001311192150048828,0.001518966761328125,0.359130859375,0.36572265625,0.152295169375,0.153366058125,1.3589859008789062e-05,2.104043960571289e-05,0.385225061325,0.2986751581,0.298991431525,-0.0003464221954345703,0.0906982421875,0.0992431640625,0.0216064453125,0.02972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9073486328125e-06,-6.556510925292969e-07,1.430511474609375e-06,3.5762786865234375e-06,92.4375,-0.1097412109375,7.75
00:00:03:21.350,68,0.0,0.0,0.0,0.0,0.0,0.036950816009375,0.1026611328125,0.0,0.0,0.0,0.0,0.0,0.0372002973125,0.10296630859375,0.0278472900390625,0.0001875162124633789,0.03668212890625,0.10882568359375,0.0005731582641601562,0.122802734375,0.00022923946380615234,0.0070037841796875,0.0002244710922241211,0.23493086735,0.24360858645,-0.0003266334533691406,-2.8133392333984375e-05,0.02779008146875,0.0293275672171875,0.056427060134375,0.06780405903125,-0.0003185272216796875,0.005435943603515625,-0.0002446174621582031,0.004055128206054687,0.0013440444478515627,0.0016157427498046874,0.3662109375,0.37060546875,0.1546931192125,0.15561144515,-0.00025582313537597656,-0.00023126602172851562,0.3855059221,0.3006068459,0.3006872535,-0.0005640983581542969,0.0968017578125,0.10546875,0.0248565673828125,0.0350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874301910400391e-06,-7.748603820800781e-07,6.556510925292969e-06,2.205371856689453e-06,97.375,-0.0565185546875,3.052734375
00:00:03:22.366,68,0.0,0.0,0.0,0.0,0.0,0.0443807833375,0.073974609375,0.0,0.0,0.0,0.0,0.0,0.04465994401875,0.07415771484375,0.02685546875,0.00018680095672607422,0.036590576171875,0.10797119140625,0.0005888938903808594,0.1279296875,0.00028324127197265625,0.0062103271484375,0.00014269351959228516,0.23945080675,0.2485993840125,-0.0003371238708496094,-1.341104507446289e-05,0.0263904870421875,0.0278455462453125,0.055329110975,0.06520765743125,-0.00032067298889160156,0.005672454833984375,-0.0002472400665283203,0.004376774161132812,0.001417383515576172,0.0017024554322753907,0.3662109375,0.370849609375,0.1562296915625,0.15662434235,-0.00026726722717285156,-0.00019931793212890625,0.37884623275,0.3001959082,0.300523968425,-0.0005846023559570312,0.10174560546875,0.11029052734375,0.032318115234375,0.04339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689300537109375e-06,-7.152557373046875e-07,-4.76837158203125e-07,2.562999725341797e-06,98.0,-0.0302886962890625,2.474609375
00:00:03:22.383,68,0.0,0.0,0.0,0.0,0.0,0.05027471809375,0.057373046875,0.0,0.0,0.0,0.0,0.0,0.05049150411875,0.057525634765625,0.026702880859375,0.00018644332885742188,0.038055419921875,0.10845947265625,0.0005865097045898438,0.1429443359375,0.0002282857894897461,0.004528045654296875,6.914138793945312e-05,0.2293293974375,0.239083006975,-0.0003101825714111328,-5.1975250244140625e-05,0.0253669822421875,0.0267437979,0.059807861690625,0.06802474618125,-0.00032258033752441406,0.005340576171875,-0.0003142356872558594,0.004427161734960937,0.0016384432564453125,0.0019213136217773436,0.361328125,0.3662109375,0.1590221682375,0.1585318325375,-0.00031065940856933594,-0.0002104043960571289,0.373196030925,0.30244375855,0.302774075375,-0.0007495880126953125,0.10296630859375,0.1102294921875,0.038726806640625,0.04852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748603820800781e-07,1.1920928955078125e-07,1.3887882232666016e-05,3.337860107421875e-06,98.3125,-0.0044708251953125,2.154296875
00:00:03:23.399,68,0.0,0.0,0.0,0.0,0.0,0.053262377628125,0.060821533203125,0.0,0.0,0.0,0.0,0.0,0.053447924075,0.060943603515625,0.0286712646484375,0.00018930435180664062,0.03887939453125,0.108154296875,0.0004456043243408203,0.14404296875,0.0002359151840209961,0.0038433074951171875,0.0001499652862548828,0.2203303729125,0.23089157885,-0.00030422210693359375,-9.673833847045898e-05,0.0257169202578125,0.0269293442359375,0.062920231803125,0.06932564078125,-0.0003325939178466797,0.00496673583984375,-0.00030875205993652344,0.004958141597070313,0.002010651279199219,0.002326503540136719,0.359619140625,0.3671875,0.1638062009125,0.162920531775,-0.00041675567626953125,-0.0003097057342529297,0.36007818955,0.293388088225,0.293477243725,-0.0005903244018554688,0.10357666015625,0.110595703125,0.0440673828125,0.05291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556510925292969e-07,-2.980232238769531e-07,1.3828277587890625e-05,3.7550926208496094e-06,96.1875,0.0166015625,4.33984375
00:00:03:24.416,68,0.0,0.0,0.0,0.0,0.0,0.05216758069375,0.066162109375,0.0,0.0,0.0,0.0,0.0,0.05238322051875,0.06622314453125,0.02935791015625,0.000186920166015625,0.039794921875,0.112060546875,0.0005054473876953125,0.154052734375,0.0002377033233642578,0.003406524658203125,7.31348991394043e-05,0.215681653425,0.2260713828625,-0.0002543926239013672,-0.00010085105895996094,0.026570183790625,0.0277245077125,0.07060547128125,0.07673629277499999,-0.00031304359436035156,0.00478363037109375,-0.0002865791320800781,0.0047783317961914065,0.0023043628309570314,0.002624370635058594,0.368408203125,0.3740234375,0.1657393137,0.1645952286375,-0.00030303001403808594,-0.00018489360809326172,0.3473630082,0.288268070675,0.2886042139,-0.0007038116455078125,0.103759765625,0.11029052734375,0.045654296875,0.054412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159046173095703e-06,3.5762786865234375e-07,1.8477439880371094e-06,5.0067901611328125e-06,97.875,0.02923583984375,2.521484375
00:00:03:25.433,68,0.0,0.0,0.0,0.0,0.0,0.043839438865625,0.07965087890625,0.0,0.0,0.0,0.0,0.0,0.0440245451125,0.0797119140625,0.031982421875,0.00018835067749023438,0.03961181640625,0.11328125,0.00041484832763671875,0.1563720703125,0.00023448467254638672,0.003566741943359375,0.0001220703125,0.2113773440625,0.2225787076,-0.0002124309539794922,-6.508827209472656e-05,0.026092529296875,0.0270421018609375,0.076783078675,0.08123042156875,-0.00031495094299316406,0.004383087158203125,-0.00024080276489257812,0.004210777111914062,0.0022511179829101564,0.0026220732744140626,0.383544921875,0.388671875,0.1685834526875,0.1685238797375,-0.00035643577575683594,-0.0002498626708984375,0.3321841359,0.279867187175,0.279961349875,-0.0005793571472167969,0.1043701171875,0.11163330078125,0.044769287109375,0.053619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960464477539062e-07,-7.748603820800781e-07,8.344650268554688e-07,4.589557647705078e-06,96.875,0.01025390625,3.640625
00:00:03:26.449,68,0.0,0.0,0.0,0.0,0.0,0.038577839071875,0.0950927734375,0.0,0.0,0.0,0.0,0.0,0.03876314171875,0.09515380859375,0.03448486328125,0.00018799304962158203,0.0404052734375,0.118408203125,0.0004916191101074219,0.1644287109375,0.0002741813659667969,0.0036640167236328125,0.00010126829147338867,0.2040948216,0.21425032615,-0.0002262592315673828,-2.4557113647460938e-05,0.02740478515625,0.0282461463640625,0.0843296875375,0.0898304367625,-0.00028324127197265625,0.004329681396484375,-0.0003032684326171875,0.0040581626732910155,0.0025949911248046875,0.0029650937392578123,0.389892578125,0.394775390625,0.1677223351,0.16765098735,-0.00026416778564453125,-0.00016117095947265625,0.3310123542,0.2818263411,0.282166020525,-0.0006995201110839844,0.1038818359375,0.11102294921875,0.0438232421875,0.05242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4437904357910156e-06,-9.5367431640625e-07,3.6954879760742188e-06,3.2782554626464844e-06,97.0,-0.006103515625,3.32421875
00:00:03:28.466,68,0.0,0.0,0.0,0.0,0.0,0.0338977463625,0.1119384765625,0.0,0.0,0.0,0.0,0.0,0.034083534509375,0.112060546875,0.03656005859375,0.00018835067749023438,0.040283203125,0.12139892578125,0.00044918060302734375,0.1806640625,0.0002589225769042969,0.0037784576416015625,8.100271224975586e-05,0.1892343824625,0.19857006935,-0.0002065896987915039,6.4373016357421875e-06,0.0271453857421875,0.027748668203125,0.09250812325,0.098242530575,-0.0002224445343017578,0.00432586669921875,-0.00030159950256347656,0.004158149449804687,0.0026063564220703125,0.003020048355078125,0.392578125,0.3955078125,0.16815451065,0.168306762325,-0.00027489662170410156,-0.00013577938079833984,0.34224573245,0.29203213755,0.292373380575,-0.0007200241088867188,0.1026611328125,0.10986328125,0.04022216796875,0.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-6.556510925292969e-07,4.76837158203125e-06,3.039836883544922e-06,96.5625,0.0,3.71875
00:00:03:29.483,68,0.0,0.0,0.0,0.0,0.0,0.0304655465,0.1298828125,0.0,0.0,0.0,0.0,0.0,0.0306362891578125,0.1298828125,0.038543701171875,0.00018846988677978516,0.04046630859375,0.1270751953125,0.0004401206970214844,0.194091796875,0.00030422210693359375,0.003971099853515625,0.000110626220703125,0.1765130981625,0.1852401052125,-0.00021791458129882812,1.7881393432617188e-05,0.028472900390625,0.02890896655,0.09990875750625,0.1066942596625,-0.0002493858337402344,0.004184722900390625,-0.0003294944763183594,0.004342188117529297,0.002543149825390625,0.002993463782421875,0.389892578125,0.39306640625,0.16510429795,0.1658415216875,-0.00024890899658203125,-0.00010180473327636719,0.35887514055,0.3054921245,0.305833772325,-0.0008378028869628906,0.099853515625,0.10687255859375,0.03680419921875,0.046966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5762786865234375e-06,-8.940696716308594e-07,6.616115570068359e-06,3.2186508178710938e-06,96.4375,-0.00225830078125,3.837890625
00:00:03:29.500,68,0.0,0.0,0.0,0.0,0.0,0.02597659288125,0.1475830078125,0.0,0.0,0.0,0.0,0.0,0.0261474226390625,0.147705078125,0.0374755859375,0.00019168853759765625,0.03955078125,0.1346435546875,0.0004253387451171875,0.2003173828125,0.00040411949157714844,0.00379180908203125,0.00018489360809326172,0.1666112467625,0.1749509475,-0.00019633769989013672,1.150369644165039e-05,0.0271453857421875,0.0274618211671875,0.10194175685625,0.11064517313125,-0.0002129077911376953,0.00409698486328125,-0.0003314018249511719,0.004354211507763672,0.0020742531442382813,0.002499087217675781,0.386962890625,0.3896484375,0.16009256705,0.1615362269625,-0.00027370452880859375,-0.00013697147369384766,0.371219292325,0.31276579715,0.313107851875,-0.0007300376892089844,0.09674072265625,0.1048583984375,0.03240966796875,0.043487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159046173095703e-06,-1.6689300537109375e-06,1.430511474609375e-06,3.159046173095703e-06,94.0,-0.005340576171875,6.23828125
00:00:03:30.516,68,0.0,0.0,0.0,0.0,0.0,0.0243186063609375,0.15869140625,0.0,0.0,0.0,0.0,0.0,0.024459176040625,0.1588134765625,0.03546142578125,0.00019037723541259766,0.039459228515625,0.1463623046875,0.0005140304565429688,0.1951904296875,0.0004076957702636719,0.0037822723388671875,0.0002911090850830078,0.1682797037125,0.1759149176,-0.00019729137420654297,1.1920928955078125e-05,0.0284423828125,0.028784945315625,0.10051133855625,0.11093111058125,-0.0002224445343017578,0.004306793212890625,-0.0003509521484375,0.0044292777323730465,0.0018455742279785156,0.0022596606467773436,0.388671875,0.391357421875,0.1516339714,0.1529365908,-0.0002999305725097656,-0.00016391277313232422,0.3844959503,0.318449500025,0.31879143885,-0.000736236572265625,0.09234619140625,0.10076904296875,0.0253448486328125,0.036224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172325134277344e-06,-1.7285346984863281e-06,6.079673767089844e-06,2.7418136596679688e-06,94.875,-0.033355712890625,5.421875
00:00:03:31.533,68,0.0,0.0,0.0,0.0,0.0,0.022396251815625,0.1739501953125,0.0,0.0,0.0,0.0,0.0,0.02252215500625,0.1739501953125,0.035614013671875,0.00019037723541259766,0.038421630859375,0.162841796875,0.0005769729614257812,0.1817626953125,0.00041413307189941406,0.004016876220703125,0.0003445148468017578,0.1739167170625,0.181084509425,-0.00018417835235595703,-3.993511199951172e-06,0.029876708984375,0.0301927361984375,0.09949692156250001,0.10942865816875,-0.00018596649169921875,0.00466156005859375,-0.00031065940856933594,0.004364726370166015,0.0016986760001953126,0.00211499073046875,0.40185546875,0.404052734375,0.14023898825,0.14151992185,-0.0003418922424316406,-0.0002448558807373047,0.40341755,0.3265244355,0.32711040975,-0.0006504058837890625,0.08673095703125,0.09564208984375,0.016937255859375,0.02642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.602836608886719e-06,-2.1457672119140625e-06,5.9604644775390625e-06,2.5033950805664062e-06,94.875,-0.0120849609375,5.50390625
00:00:03:32.549,68,0.0,0.0,0.0,0.0,0.0,0.0210936174546875,0.1915283203125,0.0,0.0,0.0,0.0,0.0,0.021235295134375,0.1917724609375,0.03887939453125,0.0001881122589111328,0.03631591796875,0.1834716796875,0.0006322860717773438,0.161865234375,0.0004086494445800781,0.004852294921875,0.00017130374908447266,0.1799895362625,0.185501423675,-0.00012314319610595703,3.790855407714844e-05,0.0340576171875,0.034007489353125,0.10555970760625,0.1135698399,-7.551908493041992e-05,0.005252838134765625,-0.00021398067474365234,0.0043544633849609375,0.001850328205029297,0.002309229068066406,0.416259765625,0.4189453125,0.12579670924375,0.12706401664375,-0.00025200843811035156,-0.00015246868133544922,0.4222543295,0.333593282875,0.3339348007,-0.0005702972412109375,0.07977294921875,0.08843994140625,0.006500244140625,0.01378631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887580871582031e-06,-7.748603820800781e-07,1.1980533599853516e-05,4.887580871582031e-06,96.6875,-0.0089874267578125,3.61328125
00:00:03:33.566,68,0.0,0.0,0.0,0.0,0.0,0.01893064281875,0.2191162109375,0.0,0.0,0.0,0.0,0.0,0.019057377909375,0.2193603515625,0.04217529296875,0.000186920166015625,0.035491943359375,0.1968994140625,0.0006604194641113281,0.1566162109375,0.0004494190216064453,0.005950927734375,0.0001590251922607422,0.17478319447500001,0.1789246993625,-0.00011515617370605469,6.979703903198242e-05,0.03759765625,0.037405669803125,0.11463265125625,0.122020974775,-8.463859558105469e-06,0.005702972412109375,-0.00016689300537109375,0.004339735504125976,0.001899465212109375,0.002349419094824219,0.427490234375,0.4296875,0.11473495323125,0.11568523665,-0.00017023086547851562,-9.268522262573242e-05,0.435757430275,0.340214482525,0.340799348475,-0.0005316734313964844,0.07427978515625,0.08184814453125,0.002033233642578125,0.006504058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470348358154297e-06,2.980232238769531e-07,9.179115295410156e-06,6.020069122314453e-06,97.5,0.014373779296875,2.697265625
00:00:03:35.583,68,0.0,0.0,0.0,0.0,0.0,0.01753355860859375,0.2484130859375,0.0,0.0,0.0,0.0,0.0,0.01766805259375,0.24853515625,0.0419921875,0.0001863241195678711,0.03533935546875,0.19580078125,0.0007042884826660156,0.1650390625,0.0004906654357910156,0.00632476806640625,0.0001709461212158203,0.15402462150000001,0.1575544350375,-6.860494613647461e-05,0.00011086463928222656,0.037689208984375,0.03729393096875,0.11460858488125,0.12166317180625,1.0371208190917969e-05,0.00582122802734375,-0.0001074075698852539,0.004415331923242187,0.0019782763858398437,0.002462652369628906,0.4052734375,0.406982421875,0.10721401308125,0.1085258526375,-7.230043411254883e-05,-1.7881393432617188e-06,0.4489240544,0.342848121175,0.342943612475,-0.0004911422729492188,0.0714111328125,0.07861328125,0.0010166168212890625,0.0036468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205371856689453e-06,6.556510925292969e-07,5.185604095458984e-06,5.364418029785156e-06,97.8125,0.009185791015625,2.353515625
